best_policy, fitness, final_choices
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691712.6556256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691691.5838756438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691697.6848756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691713.6650006438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691703.7930006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691679.6500006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691694.9088756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691707.1943756437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691640.2145006435, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691700.1885006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691700.9213756437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691687.3695006438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691700.8126256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691701.9133756437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691674.0532506437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691689.8531256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691706.9068756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691699.5012506435, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691710.4773756438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691696.6077506437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691691.7527506435, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691683.6032506436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691706.4361256438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691698.0661256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691650.7732506436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691689.0811256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691715.5030006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691694.8565006438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691713.3188756437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691698.3641256436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691704.8916256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691710.0681256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691673.5428756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691687.9697506436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691693.9123756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691689.3413756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691689.3260006438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691697.3145006438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691705.9661256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691696.5802506437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691687.9417506435, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691704.6747506438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691677.8822506437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691686.4585006436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691700.0463756437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691706.5340006436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691713.0667506437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691702.1597506435, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691711.8126256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691709.8545006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691692.9003756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691715.9971256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691696.7510006436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691706.8621256438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691695.8990006436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691714.5223756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691678.2298756435, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691686.0015006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691688.0235006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691703.2101256435, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691697.6837506436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691712.3926256436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691705.2825006436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691684.8326256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691713.4505006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691703.8990006435, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691692.0250006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691688.9627506437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691702.9871256438, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691702.1926256437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691712.8425006436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691720.1512506437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691670.7078756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691699.4027506437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691693.9670006437, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691696.5488756436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691705.9746256436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 0.93, 1.63]}, 691691.1045006436, {'sheep_count': [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]},
