best_policy, fitness, final_choices
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.85]}, 693216.6537497472, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.85]}, 693215.5943747474, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.85]}, 693219.9793747471, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.85]}, 693230.6599997471, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693251.8408747476, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693259.4629997475, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693255.9769997476, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693237.6408747475, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693268.3862497474, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693234.1131247475, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693255.8446247474, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693241.8624997477, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693246.3092497473, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.72]}, 693232.9486247478, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.59]}, 693291.5903747461, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693287.0281247465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693317.3539997465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693321.8288747466, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693319.1619997466, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693337.0314997465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693278.7346247465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693315.9686247465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693315.9223747464, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693299.1219997464, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693332.6812497464, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693307.2287497465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693343.6254997461, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693281.7073747463, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693320.9511247465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693333.7861247463, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693295.4433747465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693312.5139997464, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693282.0256247466, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693323.9999997463, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693321.3297497464, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.46]}, 693310.6661247464, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 693345.9932497467, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 693318.4188747469, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 693314.7041247468, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 693301.841374747, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 689224.4819999238, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 693265.2434997471, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 693312.562999747, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 693334.158374747, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.65, 2.33]}, 693331.2044997469, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 2.37, 2.33]}, 693164.573499748, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 2.37, 2.33]}, 693126.0132497482, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.9, 1.57, 2.33]}, 689445.9883748498, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.62, 1.83, 2.33]}, 692978.4303747476, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.62, 1.83, 2.33]}, 693075.3384997473, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 1.83, 2.33]}, 693087.6539997464, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 1.83, 2.33]}, 693102.1193747465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 1.83, 2.33]}, 693082.2548747465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 1.7, 2.33]}, 693135.7739997456, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 1.57, 2.33]}, 693164.1173747455, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 2.29, 2.33]}, 692994.0148747467, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 2.16, 2.33]}, 693008.0319997469, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 2.16, 2.33]}, 693007.6786247469, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 2.16, 2.33]}, 692995.415624747, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 2.03, 2.33]}, 693036.4281247461, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.49, 1.9, 2.33]}, 693119.364749746, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.9, 2.33]}, 693140.0736247465, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.77, 3.05]}, 692997.5968747472, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.77, 2.92]}, 693064.0142497461, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.77, 2.92]}, 693059.4374997463, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.64, 2.92]}, 693065.7664997457, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.64, 2.92]}, 693050.5968747456, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.64, 2.92]}, 693095.4288747456, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.64, 2.79]}, 693101.7479997459, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.64, 2.79]}, 693113.5213747458, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.64, 2.66]}, 693159.7732497457, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.64, 2.66]}, 693145.4913747457, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.36, 1.64, 2.66]}, 693133.4367497459, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.23, 2.36, 2.92]}, 692941.4544997481, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 1.1, 2.36, 2.92]}, 692957.001624748, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.97, 2.36, 2.92]}, 693000.4688747484, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.97, 2.36, 2.79]}, 693014.9252497486, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [0.0, 0.0, 0.0, 0.97, 2.36, 2.79]}, 693017.4179997487, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
