best_policy, fitness, final_choices
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684633.9828749995, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684622.5456249994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684638.2698749996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684631.7996249993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684624.2717499991, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684645.4689999996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684642.2659999994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684624.1417499993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684657.9783749996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684635.7327499997, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684652.2581249995, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684655.2951249996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684619.9982499994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684588.1141249989, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684633.6968749994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684624.0907499993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684624.6543749992, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684648.9282499993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684637.4893749998, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684608.6909999991, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684625.0008749994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684644.8056249996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684656.2852499994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684640.7914999996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684624.4921249993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684631.600749999, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684642.9217499995, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684642.0004999992, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684629.9928749993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684644.3981249994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684618.1766249991, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684593.5326249988, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684627.4611249993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684643.3594999994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684643.2917499993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684631.4413749992, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684625.1817499994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684621.7129999992, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684634.0838749994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684640.5659999994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684622.1298749994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684642.9129999992, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684640.7557499993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684648.9162499991, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684633.0712499993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684625.7957499989, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684616.6796249987, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684636.4322499996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684639.2423749994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684642.0634999995, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684617.0234999988, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684658.3436249994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684650.7906249993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684609.1153749994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684660.4847499991, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684630.8779999998, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684633.3527499989, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684639.0366249996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684611.7403749994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684643.3202499996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684626.6791249996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684614.4631249992, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684613.256249999, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684623.273249999, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684664.3967499996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684658.9076249995, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.46, 0.0, 0.0, 0.0, 0.89]}, 684622.1891249996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.46, 0.0, 0.0, 0.0, 0.89]}, 684573.9394999994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.62, 0.0, 0.0, 0.0, 0.89]}, 684614.3288749997, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.78, 0.0, 0.0, 0.0, 0.89]}, 684634.3066249995, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.78, 0.0, 0.0, 0.0, 0.89]}, 684635.3697499994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.94, 0.0, 0.0, 0.0, 0.89]}, 684629.0871249993, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.94, 0.0, 0.0, 0.0, 0.89]}, 684620.2731249991, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.94, 0.0, 0.0, 0.0, 0.89]}, 684622.3846249992, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.95, 0.0, 0.0, 0.0, 0.89]}, 684638.1538749994, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.95, 0.0, 0.0, 0.0, 0.89]}, 684645.8326249996, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 9.95, 0.0, 0.0, 0.0, 0.89]}, 684640.3639999997, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [10.0, 10.0, 0.0, 0.0, 0.0, 0.89]}, 684646.0243749995, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
